59.629750020202 25.46378052381 9.1382830676998
59.71906110101 25.46378052381 9.3628514895209
59.808372181818 25.46378052381 9.4324379273832
59.897683262626 25.46378052381 9.5895795650704
59.986994343434 25.46378052381 9.7542509099211
60.076305424242 25.46378052381 9.9221176745858
60.165616505051 25.46378052381 10.085333667264
60.254927585859 25.46378052381 10.25337940799
60.344238666667 25.46378052381 10.40231361918
60.433549747475 25.46378052381 10.548792314993
60.522860828283 25.46378052381 10.681256286446
60.612171909091 25.46378052381 10.791971461925
60.701482989899 25.46378052381 10.882705992371
60.790794070707 25.46378052381 10.976808200424
60.880105151515 25.46378052381 11.004516499972
60.969416232323 25.46378052381 11.131912389921
61.058727313131 25.46378052381 11.22388077004
61.148038393939 25.46378052381 11.073163688557
61.237349474747 25.46378052381 11.097860959783
61.326660555556 25.46378052381 11.171760669065
61.415971636364 25.46378052381 11.277169152644
61.505282717172 25.46378052381 11.409242996405
61.59459379798 25.46378052381 11.57540014244
61.683904878788 25.46378052381 11.766028191275
61.773215959596 25.46378052381 11.966365039344
61.862527040404 25.46378052381 12.16086317593
61.951838121212 25.46378052381 12.362146833576
62.04114920202 25.46378052381 12.51192178481
62.130460282828 25.46378052381 12.66271910304
62.219771363636 25.46378052381 12.846589304329
62.309082444444 25.46378052381 12.837268210433
62.398393525253 25.46378052381 12.8338783173
62.487704606061 25.46378052381 12.964541059528
62.577015686869 25.46378052381 13.255619379124
62.666326767677 25.46378052381 12.938254153126
62.755637848485 25.46378052381 12.567193885253
62.844948929293 25.46378052381 12.458906070455
62.934260010101 25.46378052381 12.365667021138
63.023571090909 25.46378052381 12.287471198489
63.112882171717 25.46378052381 12.192645731825
63.202193252525 25.46378052381 12.110301072165
63.291504333333 25.46378052381 12.046749207982
63.380815414141 25.46378052381 11.957871637508
63.470126494949 25.46378052381 11.970007973823
63.559437575758 25.46378052381 11.888381947774
63.648748656566 25.46378052381 11.843516075669
63.738059737374 25.46378052381 11.85485034083
63.827370818182 25.46378052381 11.837322070704
63.91668189899 25.46378052381 11.613554364147
64.005992979798 25.46378052381 11.528343443121
64.095304060606 25.46378052381 11.428180841776
64.184615141414 25.46378052381 11.313965964984
64.273926222222 25.46378052381 11.161915571522
64.36323730303 25.46378052381 10.99463183326
64.452548383838 25.46378052381 10.770249527028
64.541859464646 25.46378052381 10.634243531854
64.631170545455 25.46378052381 10.317970847089
64.720481626263 25.46378052381 9.9376053042258
64.809792707071 25.46378052381 9.608553029948
64.899103787879 25.46378052381 9.2878397527926
64.988414868687 25.46378052381 9.0235789266528
65.077725949495 25.46378052381 8.735980310151
65.167037030303 25.46378052381 8.4914617821938
65.256348111111 25.46378052381 8.3643155553982
65.345659191919 25.46378052381 7.8404874962702
65.434970272727 25.46378052381 7.4597111158515
65.524281353535 25.46378052381 7.2014417818798
65.613592434343 25.46378052381 6.8801928885956
65.702903515152 25.46378052381 6.673096049633
65.79221459596 25.46378052381 6.5194185266624
65.881525676768 25.46378052381 6.3908583814173
65.970836757576 25.46378052381 6.3125909342132
66.060147838384 25.46378052381 6.2846649971374
66.149458919192 25.46378052381 6.354999495662
57.486284080808 25.551252619048 7.3193071901308
57.575595161616 25.551252619048 7.3704147597778
57.664906242424 25.551252619048 7.4607241547949
57.754217323232 25.551252619048 7.462470619898
57.84352840404 25.551252619048 7.5305020026543
57.932839484848 25.551252619048 7.6998140063235
58.022150565657 25.551252619048 7.9174394914473
58.111461646465 25.551252619048 8.0419433653374
58.200772727273 25.551252619048 8.0848730109009
58.290083808081 25.551252619048 8.1257312768091
58.379394888889 25.551252619048 8.1656832812013
58.468705969697 25.551252619048 8.212812184174
58.558017050505 25.551252619048 8.2892531134746
58.647328131313 25.551252619048 8.3660729502752
58.736639212121 25.551252619048 8.4596186733744
58.825950292929 25.551252619048 8.567632586435
58.915261373737 25.551252619048 8.7029288406084
59.004572454545 25.551252619048 8.8231025051839
59.093883535354 25.551252619048 8.9606904901024
59.183194616162 25.551252619048 9.101882871956
59.27250569697 25.551252619048 9.2672445269064
59.361816777778 25.551252619048 9.4292764363137
59.451127858586 25.551252619048 9.7091583258836
59.540438939394 25.551252619048 9.8395258248799
59.629750020202 25.551252619048 10.153467058891
59.71906110101 25.551252619048 10.355895157669
59.808372181818 25.551252619048 10.383153812227
59.897683262626 25.551252619048 10.550953989197
59.986994343434 25.551252619048 10.727583510487
60.076305424242 25.551252619048 10.909978836652
60.165616505051 25.551252619048 11.109873253595
60.254927585859 25.551252619048 11.285394127002
60.344238666667 25.551252619048 11.437218692905
60.433549747475 25.551252619048 11.592884516345
60.522860828283 25.551252619048 11.733468277374
60.612171909091 25.551252619048 11.855996737106
60.701482989899 25.551252619048 12.002681002526
60.790794070707 25.551252619048 12.034988285377
60.880105151515 25.551252619048 12.056230239026
60.969416232323 25.551252619048 12.066320110647
61.058727313131 25.551252619048 12.013690158028
61.148038393939 25.551252619048 12.002273633937
61.237349474747 25.551252619048 11.951754302781
61.326660555556 25.551252619048 12.001732812899
61.415971636364 25.551252619048 12.057748101802
61.505282717172 25.551252619048 12.155276763315
61.59459379798 25.551252619048 12.33574106129
61.683904878788 25.551252619048 12.464256508099
61.773215959596 25.551252619048 12.621797386499
61.862527040404 25.551252619048 12.779115873686
61.951838121212 25.551252619048 12.943373243935
62.04114920202 25.551252619048 13.093963010759
62.130460282828 25.551252619048 13.227807217363
62.219771363636 25.551252619048 13.537549106091
62.309082444444 25.551252619048 13.927643325107
62.398393525253 25.551252619048 13.565399799069
62.487704606061 25.551252619048 13.401906759665
62.577015686869 25.551252619048 13.327320998735
62.666326767677 25.551252619048 13.234280344851
62.755637848485 25.551252619048 13.128663779282
62.844948929293 25.551252619048 13.025240269501
62.934260010101 25.551252619048 12.934620924759
63.023571090909 25.551252619048 13.185042490125
63.112882171717 25.551252619048 13.129140872672
63.202193252525 25.551252619048 12.762481427072
63.291504333333 25.551252619048 12.598215461958
63.380815414141 25.551252619048 12.510743626869
63.470126494949 25.551252619048 12.452134236936
63.559437575758 25.551252619048 12.434480375672
63.648748656566 25.551252619048 12.474245560188
63.738059737374 25.551252619048 12.518263540439
63.827370818182 25.551252619048 12.372002757319
63.91668189899 25.551252619048 12.315938789862
64.005992979798 25.551252619048 12.283397294931
64.095304060606 25.551252619048 12.031023461435
64.184615141414 25.551252619048 12.021015190963
64.273926222222 25.551252619048 11.789030233237
64.36323730303 25.551252619048 11.543349831522
64.452548383838 25.551252619048 11.331502817573
64.541859464646 25.551252619048 11.38594701777
64.631170545455 25.551252619048 11.2143202147
64.720481626263 25.551252619048 11.053110009904
64.809792707071 25.551252619048 10.799904561503
64.899103787879 25.551252619048 10.426866636448
64.988414868687 25.551252619048 9.9925331961711
65.077725949495 25.551252619048 9.4941483364413
65.167037030303 25.551252619048 9.3091753556084
65.256348111111 25.551252619048 9.016329007045
65.345659191919 25.551252619048 8.7082694803391
65.434970272727 25.551252619048 8.7589646423733
65.524281353535 25.551252619048 8.2138213388958
65.613592434343 25.551252619048 7.8698791215351
65.702903515152 25.551252619048 7.7578435631985
65.79221459596 25.551252619048 7.5858931226074
65.881525676768 25.551252619048 7.4237614209692
65.970836757576 25.551252619048 7.3111880743408
66.060147838384 25.551252619048 7.5310236565491
66.149458919192 25.551252619048 7.3648492015194
57.486284080808 25.638724714286 8.1018318523342
57.575595161616 25.638724714286 8.2959787842271
57.664906242424 25.638724714286 8.4621399203519
57.754217323232 25.638724714286 8.6033878578337
57.84352840404 25.638724714286 8.6680321268758
57.932839484848 25.638724714286 8.743060903502
58.022150565657 25.638724714286 8.8688399215968
58.111461646465 25.638724714286 8.9185090358035
58.200772727273 25.638724714286 8.9595618458963
58.290083808081 25.638724714286 8.9949010249825
58.379394888889 25.638724714286 9.0331110447939
58.468705969697 25.638724714286 9.0824491230121
58.558017050505 25.638724714286 9.1413199623548
58.647328131313 25.638724714286 9.2170167153595
58.736639212121 25.638724714286 9.3077712362355
58.825950292929 25.638724714286 9.4437677816078
58.915261373737 25.638724714286 9.5738535468994
59.004572454545 25.638724714286 9.7556891351476
59.093883535354 25.638724714286 9.8540351524468
59.183194616162 25.638724714286 9.9884394126621
59.27250569697 25.638724714286 10.137045922358
59.361816777778 25.638724714286 10.315993864637
59.451127858586 25.638724714286 10.589604675042
59.540438939394 25.638724714286 10.92343343492
59.629750020202 25.638724714286 11.151609836525
59.71906110101 25.638724714286 11.357120590511
59.808372181818 25.638724714286 11.588338166161
59.897683262626 25.638724714286 11.693828613136
59.986994343434 25.638724714286 11.845002312319
60.076305424242 25.638724714286 12.074828220206
60.165616505051 25.638724714286 12.19415163438
60.254927585859 25.638724714286 12.519498394454
60.344238666667 25.638724714286 12.648238518517
60.433549747475 25.638724714286 12.804583179962
60.522860828283 25.638724714286 13.06859152731
60.612171909091 25.638724714286 13.165173425958
60.701482989899 25.638724714286 13.142066853137
60.790794070707 25.638724714286 13.124874096502
60.880105151515 25.638724714286 13.026875045122
60.969416232323 25.638724714286 12.985968187613
61.058727313131 25.638724714286 12.930407808077
61.148038393939 25.638724714286 12.878916277515
61.237349474747 25.638724714286 12.847172483156
61.326660555556 25.638724714286 12.841824444515
61.415971636364 25.638724714286 12.87832506291
61.505282717172 25.638724714286 12.956847015907
61.59459379798 25.638724714286 13.173519656551
61.683904878788 25.638724714286 13.334245787103
61.773215959596 25.638724714286 13.322107291172
61.862527040404 25.638724714286 13.471735662384
61.951838121212 25.638724714286 13.593827780526
62.04114920202 25.638724714286 13.686994327332
62.130460282828 25.638724714286 13.779224256548
62.219771363636 25.638724714286 13.858165632957
62.309082444444 25.638724714286 13.936523371042
62.398393525253 25.638724714286 14.082065899481
62.487704606061 25.638724714286 14.077274313175
62.577015686869 25.638724714286 13.965138968992
62.666326767677 25.638724714286 13.909798828967
62.755637848485 25.638724714286 13.835392213064
62.844948929293 25.638724714286 13.813691183056
62.934260010101 25.638724714286 13.633631437014
63.023571090909 25.638724714286 13.527285066165
63.112882171717 25.638724714286 13.373016137032
63.202193252525 25.638724714286 13.246536930717
63.291504333333 25.638724714286 13.165166033647
63.380815414141 25.638724714286 13.056641770036
63.470126494949 25.638724714286 13.010646327811
63.559437575758 25.638724714286 13.01101844075
63.648748656566 25.638724714286 12.929938546721
63.738059737374 25.638724714286 13.021169868801
63.827370818182 25.638724714286 13.184453856108
63.91668189899 25.638724714286 13.16145262701
64.005992979798 25.638724714286 12.946114094188
64.095304060606 25.638724714286 12.769717105116
64.184615141414 25.638724714286 12.577958808521
64.273926222222 25.638724714286 12.313573624242
64.36323730303 25.638724714286 12.140455742153
64.452548383838 25.638724714286 12.024395051598
64.541859464646 25.638724714286 11.871015133773
64.631170545455 25.638724714286 11.727824654079
64.720481626263 25.638724714286 11.455002438567
64.809792707071 25.638724714286 11.12877694593
64.899103787879 25.638724714286 10.788426726795
64.988414868687 25.638724714286 10.468865542762
65.077725949495 25.638724714286 10.200329499821
65.167037030303 25.638724714286 9.9834557983282
65.256348111111 25.638724714286 9.9597958228998
65.345659191919 25.638724714286 10.018643366053
65.434970272727 25.638724714286 9.3802617668012
65.524281353535 25.638724714286 8.8151300343298
65.613592434343 25.638724714286 9.0116474615468
65.702903515152 25.638724714286 8.8247100912639
65.79221459596 25.638724714286 8.6467261833089
65.881525676768 25.638724714286 8.6892892854024
65.970836757576 25.638724714286 9.1770228162784
66.060147838384 25.638724714286 8.4586301994511
66.149458919192 25.638724714286 8.5852480858178
57.486284080808 25.726196809524 8.9194203333075
57.575595161616 25.726196809524 9.1937161332492
57.664906242424 25.726196809524 9.3481613323943
57.754217323232 25.726196809524 9.4794382831736
57.84352840404 25.726196809524 9.6297631674227
57.932839484848 25.726196809524 9.7854348770649
58.022150565657 25.726196809524 9.8130148047964
58.111461646465 25.726196809524 9.8044323816776
58.200772727273 25.726196809524 9.8483724909808
58.290083808081 25.726196809524 9.8818949179086
58.379394888889 25.726196809524 9.9295471716667
58.468705969697 25.726196809524 9.9717757807356
58.558017050505 25.726196809524 10.024929071551
58.647328131313 25.726196809524 10.111943489299
58.736639212121 25.726196809524 10.234911735303
58.825950292929 25.726196809524 10.331849339088
58.915261373737 25.726196809524 10.487533738646
59.004572454545 25.726196809524 10.664233059787
59.093883535354 25.726196809524 10.755002718534
59.183194616162 25.726196809524 10.918830096782
59.27250569697 25.726196809524 11.065546709416
59.361816777778 25.726196809524 11.265056598163
59.451127858586 25.726196809524 11.543080897955
59.540438939394 25.726196809524 11.920668212857
59.629750020202 25.726196809524 12.100728071023
59.71906110101 25.726196809524 12.313252499913
59.808372181818 25.726196809524 12.604349006536
59.897683262626 25.726196809524 12.923970820137
59.986994343434 25.726196809524 13.034350550318
60.076305424242 25.726196809524 13.253415981247
60.165616505051 25.726196809524 13.429966899361
60.254927585859 25.726196809524 13.735160403308
60.344238666667 25.726196809524 13.721464284847
60.433549747475 25.726196809524 13.941376207611
60.522860828283 25.726196809524 14.211655802053
60.612171909091 25.726196809524 14.391946139927
60.701482989899 25.726196809524 14.432019426599
60.790794070707 25.726196809524 14.200828449527
60.880105151515 25.726196809524 14.078420646324
60.969416232323 25.726196809524 14.017028860088
61.058727313131 25.726196809524 13.936309460156
61.148038393939 25.726196809524 13.853062313107
61.237349474747 25.726196809524 13.783241831405
61.326660555556 25.726196809524 13.74825108071
61.415971636364 25.726196809524 13.735254865582
61.505282717172 25.726196809524 13.771742629152
61.59459379798 25.726196809524 13.893287966637
61.683904878788 25.726196809524 14.063352410657
61.773215959596 25.726196809524 14.151520650947
61.862527040404 25.726196809524 14.200743019527
61.951838121212 25.726196809524 14.253581304962
62.04114920202 25.726196809524 14.319063364472
62.130460282828 25.726196809524 14.397164093906
62.219771363636 25.726196809524 14.450796796745
62.309082444444 25.726196809524 14.481730697093
62.398393525253 25.726196809524 14.483263826341
62.487704606061 25.726196809524 14.467381267459
62.577015686869 25.726196809524 14.413641626929
62.666326767677 25.726196809524 14.352543504386
62.755637848485 25.726196809524 14.281129672688
62.844948929293 25.726196809524 14.187691835953
62.934260010101 25.726196809524 14.100218255807
63.023571090909 25.726196809524 14.046030958942
63.112882171717 25.726196809524 13.954226112751
63.202193252525 25.726196809524 13.876696893672
63.291504333333 25.726196809524 13.758658599333
63.380815414141 25.726196809524 13.68117449581
63.470126494949 25.726196809524 13.568119075366
63.559437575758 25.726196809524 13.519224049902
63.648748656566 25.726196809524 13.50843160781
63.738059737374 25.726196809524 13.497481109126
63.827370818182 25.726196809524 13.493458406259
63.91668189899 25.726196809524 13.525093667696
64.005992979798 25.726196809524 13.534026178842
64.095304060606 25.726196809524 13.444530332196
64.184615141414 25.726196809524 13.55256110315
64.273926222222 25.726196809524 12.940853339123
64.36323730303 25.726196809524 12.795538449024
64.452548383838 25.726196809524 12.616335608175
64.541859464646 25.726196809524 12.531449977329
64.631170545455 25.726196809524 12.372940943874
64.720481626263 25.726196809524 12.117854656933
64.809792707071 25.726196809524 11.761592698909
64.899103787879 25.726196809524 11.467866161542
64.988414868687 25.726196809524 11.257497633784
65.077725949495 25.726196809524 10.942373204428
65.167037030303 25.726196809524 10.734564362958
65.256348111111 25.726196809524 10.358017536996
65.345659191919 25.726196809524 10.171834746941
65.434970272727 25.726196809524 9.9270271294474
65.524281353535 25.726196809524 9.9938731149348
65.613592434343 25.726196809524 10.110863685349
65.702903515152 25.726196809524 9.9364594401904
65.79221459596 25.726196809524 9.6636403530449
65.881525676768 25.726196809524 9.7815797160062
65.970836757576 25.726196809524 9.6703258070915
66.060147838384 25.726196809524 9.7570725713148
66.149458919192 25.726196809524 10.175494534825
57.486284080808 25.813668904762 9.9258398827234
57.575595161616 25.813668904762 10.075794333875
57.664906242424 25.813668904762 10.225960797661
57.754217323232 25.813668904762 10.395223068593
57.84352840404 25.813668904762 10.610312388185
57.932839484848 25.813668904762 10.96275129064
58.022150565657 25.813668904762 11.072590229003
58.111461646465 25.813668904762 10.852964102317
58.200772727273 25.813668904762 10.808416919019
58.290083808081 25.813668904762 10.999595850967
58.379394888889 25.813668904762 11.05416151925
58.468705969697 25.813668904762 11.014847924142
58.558017050505 25.813668904762 11.091986244771
58.647328131313 25.813668904762 11.167738052802
58.736639212121 25.813668904762 11.455906231785
58.825950292929 25.813668904762 11.336982898982
58.915261373737 25.813668904762 11.693627848342
59.004572454545 25.813668904762 11.638692412186
59.093883535354 25.813668904762 11.75116372952
59.183194616162 25.813668904762 11.918021811647
59.27250569697 25.813668904762 12.108321842681
59.361816777778 25.813668904762 12.641098702241
59.451127858586 25.813668904762 12.572862471707
59.540438939394 25.813668904762 12.781692979479
59.629750020202 25.813668904762 13.089400842863
59.71906110101 25.813668904762 13.368037130129
59.808372181818 25.813668904762 13.640986253647
59.897683262626 25.813668904762 13.882466851862
59.986994343434 25.813668904762 14.121143355586
60.076305424242 25.813668904762 14.329887486882
60.165616505051 25.813668904762 14.489099656267
60.254927585859 25.813668904762 14.728725157445
60.344238666667 25.813668904762 14.93562553233
60.433549747475 25.813668904762 15.220785701033
60.522860828283 25.813668904762 15.475805665745
60.612171909091 25.813668904762 15.324130364771
60.701482989899 25.813668904762 15.273912719291
60.790794070707 25.813668904762 15.296413771017
60.880105151515 25.813668904762 15.28538254422
60.969416232323 25.813668904762 15.099249158177
61.058727313131 25.813668904762 14.992878370891
61.148038393939 25.813668904762 14.884098683786
61.237349474747 25.813668904762 14.846045028176
61.326660555556 25.813668904762 14.851798767485
61.415971636364 25.813668904762 14.678264110821
61.505282717172 25.813668904762 14.6583291303
61.59459379798 25.813668904762 14.725311977405
61.683904878788 25.813668904762 14.966163285882
61.773215959596 25.813668904762 14.939161336684
61.862527040404 25.813668904762 15.012024884562
61.951838121212 25.813668904762 15.016689817894
62.04114920202 25.813668904762 15.05320177342
62.130460282828 25.813668904762 15.069241885301
62.219771363636 25.813668904762 15.091573295208
62.309082444444 25.813668904762 15.103032920278
62.398393525253 25.813668904762 15.135815950032
62.487704606061 25.813668904762 15.069574851809
62.577015686869 25.813668904762 15.000913214437
62.666326767677 25.813668904762 14.926101932118
62.755637848485 25.813668904762 14.836641728383
62.844948929293 25.813668904762 14.752494936379
62.934260010101 25.813668904762 14.676071440045
63.023571090909 25.813668904762 14.599014704029
63.112882171717 25.813668904762 14.534203232065
63.202193252525 25.813668904762 14.423924291329
63.291504333333 25.813668904762 14.343797652281
63.380815414141 25.813668904762 14.252459930762
63.470126494949 25.813668904762 14.175265063067
63.559437575758 25.813668904762 14.094404630351
63.648748656566 25.813668904762 14.037227688296
63.738059737374 25.813668904762 14.017499913037
63.827370818182 25.813668904762 14.28607812529
63.91668189899 25.813668904762 14.113733904346
64.005992979798 25.813668904762 14.092597934716
64.095304060606 25.813668904762 14.162269673101
64.184615141414 25.813668904762 13.947849443266
64.273926222222 25.813668904762 13.621297906219
64.36323730303 25.813668904762 13.494599772325
64.452548383838 25.813668904762 13.450126779088
64.541859464646 25.813668904762 13.201318155961
64.631170545455 25.813668904762 12.950456237584
64.720481626263 25.813668904762 12.671505303203
64.809792707071 25.813668904762 12.45151829619
64.899103787879 25.813668904762 12.178475455614
64.988414868687 25.813668904762 11.938877570214
65.077725949495 25.813668904762 11.69561705405
65.167037030303 25.813668904762 11.458151854252
65.256348111111 25.813668904762 11.237550091524
65.345659191919 25.813668904762 11.010934148089
65.434970272727 25.813668904762 10.886567419022
65.524281353535 25.813668904762 10.70404499116
65.613592434343 25.813668904762 11.09724350986
65.702903515152 25.813668904762 11.412347429404
65.79221459596 25.813668904762 10.935506985423
65.881525676768 25.813668904762 11.007559481043
65.970836757576 25.813668904762 10.94605761687
66.060147838384 25.813668904762 11.215494957855
66.149458919192 25.813668904762 11.087719875692
66.23877 25.813668904762 11.457373630339
57.396973 25.901141 10.436106002198
57.486284080808 25.901141 10.447378056654
57.575595161616 25.901141 10.714598709089
57.664906242424 25.901141 10.990613820711
57.754217323232 25.901141 11.13371977533
57.84352840404 25.901141 11.256250275321
57.932839484848 25.901141 11.377121364701
58.022150565657 25.901141 11.368866817384
58.111461646465 25.901141 11.454010872034
58.200772727273 25.901141 11.406443079601
58.290083808081 25.901141 11.658886320024
58.379394888889 25.901141 11.645666371467
58.468705969697 25.901141 11.677271700735
58.558017050505 25.901141 11.968497884219
58.647328131313 25.901141 11.920138206104
58.736639212121 25.901141 12.346411510569
58.825950292929 25.901141 12.13965852753
58.915261373737 25.901141 12.417706489347
59.004572454545 25.901141 12.521746176995
59.093883535354 25.901141 12.665000282868
59.183194616162 25.901141 12.927825234154
59.27250569697 25.901141 13.1608812605
59.361816777778 25.901141 13.164162520873
59.451127858586 25.901141 13.339746336214
59.540438939394 25.901141 13.54740428489
59.629750020202 25.901141 13.766421893084
59.71906110101 25.901141 13.908233563851
59.808372181818 25.901141 14.12750246321
59.897683262626 25.901141 14.448821228687
59.986994343434 25.901141 14.682132041806
60.076305424242 25.901141 14.876890483022
60.165616505051 25.901141 15.158403743547
60.254927585859 25.901141 15.392884426163
60.344238666667 25.901141 15.718851463301
60.433549747475 25.901141 16.113920594214
60.522860828283 25.901141 15.942103691983
60.612171909091 25.901141 15.963466988025
60.701482989899 25.901141 15.999018473846
60.790794070707 25.901141 16.023728677222
60.880105151515 25.901141 15.969338049444
60.969416232323 25.901141 15.827624114017
61.058727313131 25.901141 15.673503363157
61.148038393939 25.901141 15.565773122842
61.237349474747 25.901141 15.511123680523
61.326660555556 25.901141 15.328271655575
61.415971636364 25.901141 15.280256508426
61.505282717172 25.901141 15.235750597738
61.59459379798 25.901141 15.24972354651
61.683904878788 25.901141 15.359944297147
61.773215959596 25.901141 15.388926177891
61.862527040404 25.901141 15.448778504492
61.951838121212 25.901141 15.496853668726
62.04114920202 25.901141 15.561138464607
62.130460282828 25.901141 15.520140274012
62.219771363636 25.901141 15.504183274075
62.309082444444 25.901141 15.489839578822
62.398393525253 25.901141 15.49321289958
62.487704606061 25.901141 15.468922720696
62.577015686869 25.901141 15.402989159862
62.666326767677 25.901141 15.34694636916
62.755637848485 25.901141 15.241045435547
62.844948929293 25.901141 15.146217927461
62.934260010101 25.901141 15.07723599885
63.023571090909 25.901141 15.004074052206
63.112882171717 25.901141 14.917715370407
63.202193252525 25.901141 14.877250048905
63.291504333333 25.901141 14.852731850125
63.380815414141 25.901141 14.80656392873
63.470126494949 25.901141 14.743716620659
63.559437575758 25.901141 14.552674035573
63.648748656566 25.901141 14.534965123637
63.738059737374 25.901141 14.461200747243
63.827370818182 25.901141 14.4796945371
63.91668189899 25.901141 14.582706984775
64.005992979798 25.901141 14.727168551442
64.095304060606 25.901141 15.134928809437
64.184615141414 25.901141 14.516251269494
64.273926222222 25.901141 14.109698050416
64.36323730303 25.901141 13.891587653808
64.452548383838 25.901141 13.654141800598
64.541859464646 25.901141 13.440927424746
64.631170545455 25.901141 13.290867481499
64.720481626263 25.901141 13.137158908021
64.809792707071 25.901141 12.913004573857
64.899103787879 25.901141 12.653923249794
64.988414868687 25.901141 12.371581223486
65.077725949495 25.901141 12.117767408081
65.167037030303 25.901141 11.937894181426
65.256348111111 25.901141 11.915484418791
65.345659191919 25.901141 11.707451714978
65.434970272727 25.901141 11.580196205758
65.524281353535 25.901141 11.577383226384
65.613592434343 25.901141 11.630768299344
65.702903515152 25.901141 11.839614330125
65.79221459596 25.901141 12.118797636862
65.881525676768 25.901141 10.989469801642
65.970836757576 25.901141 11.078623919658
66.060147838384 25.901141 11.135469216215
66.149458919192 25.901141 11.048282033694
66.23877 25.901141 11.412741988784
