57.628260869565 25.802173913043 287.85396680113
57.668227424749 25.802173913043 289.18972047502
57.708193979933 25.802173913043 290.44728316611
57.748160535117 25.802173913043 291.60610238134
57.788127090301 25.802173913043 292.67824264107
57.828093645485 25.802173913043 293.66110534136
57.868060200669 25.802173913043 294.56854727877
57.908026755853 25.802173913043 295.39033295352
57.947993311037 25.802173913043 296.13814542731
57.987959866221 25.802173913043 296.81485243457
58.027926421405 25.802173913043 297.43147070218
58.067892976589 25.802173913043 297.99763772096
58.107859531773 25.802173913043 298.52251108944
58.147826086957 25.802173913043 299.01034626292
58.18779264214 25.802173913043 299.47788074321
58.227759197324 25.802173913043 299.93660789817
58.267725752508 25.802173913043 300.37988027045
58.307692307692 25.802173913043 300.83349925184
58.347658862876 25.802173913043 301.29165486962
58.38762541806 25.802173913043 301.78397990615
58.427591973244 25.802173913043 302.30095190733
58.467558528428 25.802173913043 302.85290944813
58.507525083612 25.802173913043 303.44235525174
58.547491638796 25.802173913043 304.07756989847
58.58745819398 25.802173913043 304.77454549661
58.627424749164 25.802173913043 305.52281768823
58.667391304348 25.802173913043 306.33076831771
58.707357859532 25.802173913043 307.19578688402
58.747324414716 25.802173913043 308.13065254899
58.7872909699 25.802173913043 309.12661745512
58.827257525084 25.802173913043 310.18969872453
58.867224080268 25.802173913043 311.30667501426
58.907190635451 25.802173913043 312.4999414673
58.947157190635 25.802173913043 313.74949146468
58.987123745819 25.802173913043 315.06431997388
59.027090301003 25.802173913043 316.44253855075
59.067056856187 25.802173913043 317.88708333625
59.107023411371 25.802173913043 319.3834107065
59.146989966555 25.802173913043 320.93830939734
59.186956521739 25.802173913043 322.54128532328
59.226923076923 25.802173913043 324.20683814859
59.266889632107 25.802173913043 325.94208813912
59.306856187291 25.802173913043 327.70806343129
59.346822742475 25.802173913043 329.53777930006
59.386789297659 25.802173913043 331.41488577318
59.426755852843 25.802173913043 333.34055480507
59.466722408027 25.802173913043 335.31302651782
59.506688963211 25.802173913043 337.31889516016
59.546655518395 25.802173913043 339.36318651613
59.586622073579 25.802173913043 341.43783643797
59.626588628763 25.802173913043 343.53574224724
59.666555183946 25.802173913043 345.65366772794
59.70652173913 25.802173913043 347.79435532332
59.746488294314 25.802173913043 349.9391959341
59.786454849498 25.802173913043 352.09743294657
59.826421404682 25.802173913043 354.2390947323
59.866387959866 25.802173913043 356.38492753524
59.90635451505 25.802173913043 358.51856520467
59.946321070234 25.802173913043 360.63951591923
59.986287625418 25.802173913043 362.74159001562
60.026254180602 25.802173913043 364.81790807668
60.066220735786 25.802173913043 366.85548151465
60.10618729097 25.802173913043 368.87316204531
60.146153846154 25.802173913043 370.84038141624
60.186120401338 25.802173913043 372.75576680921
60.226086956522 25.802173913043 374.61806713452
60.266053511706 25.802173913043 376.41197357846
60.30602006689 25.802173913043 378.12581300357
60.345986622074 25.802173913043 379.75514703232
60.385953177258 25.802173913043 381.28279760241
60.425919732441 25.802173913043 382.69931152088
60.465886287625 25.802173913043 383.99068809336
60.505852842809 25.802173913043 385.14285745004
60.545819397993 25.802173913043 386.14631498122
60.585785953177 25.802173913043 386.99588586038
60.625752508361 25.802173913043 387.68288891722
60.665719063545 25.802173913043 388.18357764557
60.705685618729 25.802173913043 388.5122664117
60.745652173913 25.802173913043 388.66694255918
60.785618729097 25.802173913043 388.64642433943
60.825585284281 25.802173913043 388.4652172304
60.865551839465 25.802173913043 388.12304661445
60.905518394649 25.802173913043 387.63579414384
60.945484949833 25.802173913043 387.02271658735
60.985451505017 25.802173913043 386.29540823968
61.025418060201 25.802173913043 385.4804433065
61.065384615385 25.802173913043 384.61517218503
61.105351170569 25.802173913043 383.69951429762
61.145317725753 25.802173913043 382.76514265299
61.185284280936 25.802173913043 381.84099544635
61.22525083612 25.802173913043 380.9738428682
61.265217391304 25.802173913043 380.1358158124
61.305183946488 25.802173913043 379.3959310738
61.345150501672 25.802173913043 378.75588763098
61.385117056856 25.802173913043 378.22199011585
61.42508361204 25.802173913043 377.81196468779
61.465050167224 25.802173913043 377.53064669038
61.505016722408 25.802173913043 377.40164171283
61.544983277592 25.802173913043 377.39488007796
61.584949832776 25.802173913043 377.54103256104
61.62491638796 25.802173913043 377.78978014662
61.664882943144 25.802173913043 378.18309506571
61.704849498328 25.802173913043 378.65668471601
61.744816053512 25.802173913043 379.23272592345
61.784782608696 25.802173913043 379.8806242131
61.82474916388 25.802173913043 380.58321965918
61.864715719064 25.802173913043 381.31323436178
61.904682274247 25.802173913043 382.0632620866
61.944648829431 25.802173913043 382.80878409372
61.984615384615 25.802173913043 383.53021565363
62.024581939799 25.802173913043 384.21359407093
62.064548494983 25.802173913043 384.85005021266
62.104515050167 25.802173913043 385.41730869599
62.144481605351 25.802173913043 385.90270757605
62.184448160535 25.802173913043 386.30218889469
62.224414715719 25.802173913043 386.6009409476
62.264381270903 25.802173913043 386.80685986248
62.304347826087 25.802173913043 386.89655355405
62.344314381271 25.802173913043 386.88045007352
62.384280936455 25.802173913043 386.755038173
62.424247491639 25.802173913043 386.52160890782
62.464214046823 25.802173913043 386.1830078301
62.504180602007 25.802173913043 385.7418658829
62.544147157191 25.802173913043 385.20697694719
62.584113712375 25.802173913043 384.57333580135
62.624080267559 25.802173913043 383.86072018529
62.664046822742 25.802173913043 383.06540905961
62.704013377926 25.802173913043 382.19329278813
62.74397993311 25.802173913043 381.25768726356
62.783946488294 25.802173913043 380.26162490678
62.823913043478 25.802173913043 379.21903494059
62.863879598662 25.802173913043 378.1363034337
62.903846153846 25.802173913043 377.02348589873
62.94381270903 25.802173913043 375.86991404162
62.983779264214 25.802173913043 374.71015238806
63.023745819398 25.802173913043 373.53629922067
63.063712374582 25.802173913043 372.36069492138
63.103678929766 25.802173913043 371.19196303432
63.14364548495 25.802173913043 370.0295191775
63.183612040134 25.802173913043 368.88252462904
63.223578595318 25.802173913043 367.76904959723
63.263545150502 25.802173913043 366.68265671867
63.303511705686 25.802173913043 365.6227166768
63.34347826087 25.802173913043 364.59591816521
63.383444816054 25.802173913043 363.61044172699
63.423411371237 25.802173913043 362.66656105081
63.463377926421 25.802173913043 361.75427452748
63.503344481605 25.802173913043 360.88831464674
63.543311036789 25.802173913043 360.05165967627
63.583277591973 25.802173913043 359.25208736703
63.623244147157 25.802173913043 358.47407992559
63.663210702341 25.802173913043 357.72333898595
63.703177257525 25.802173913043 356.98857622685
63.743143812709 25.802173913043 356.2669824176
63.783110367893 25.802173913043 355.54789582898
63.823076923077 25.802173913043 354.82720536255
63.863043478261 25.802173913043 354.10031901454
63.903010033445 25.802173913043 353.35191840603
63.942976588629 25.802173913043 352.58642365367
63.982943143813 25.802173913043 351.78214327929
64.022909698997 25.802173913043 350.94174761308
64.062876254181 25.802173913043 350.05745708231
64.102842809365 25.802173913043 349.12111299284
64.142809364548 25.802173913043 348.13443551973
64.182775919732 25.802173913043 347.09375286442
64.222742474916 25.802173913043 345.98745028734
64.2627090301 25.802173913043 344.81658694416
64.302675585284 25.802173913043 343.57628745724
64.342642140468 25.802173913043 342.27183542862
64.382608695652 25.802173913043 340.90181348242
64.422575250836 25.802173913043 339.46533528565
64.46254180602 25.802173913043 337.97049607229
64.502508361204 25.802173913043 336.40746016645
64.542474916388 25.802173913043 334.78993491889
64.582441471572 25.802173913043 333.09926907048
64.622408026756 25.802173913043 331.38507064495
64.66237458194 25.802173913043 329.60192481057
64.702341137124 25.802173913043 327.79643090291
64.742307692308 25.802173913043 325.94828898783
64.782274247492 25.802173913043 324.05523844639
64.822240802676 25.802173913043 322.16977743197
64.86220735786 25.802173913043 320.26051008054
64.902173913043 25.802173913043 318.34142166653
64.942140468227 25.802173913043 316.41523490246
64.982107023411 25.802173913043 314.49897093827
65.022073578595 25.802173913043 312.60686555357
65.062040133779 25.802173913043 310.72753826845
65.102006688963 25.802173913043 308.88322763194
65.141973244147 25.802173913043 307.08166776826
65.181939799331 25.802173913043 305.30379500566
65.221906354515 25.802173913043 303.6018471325
65.261872909699 25.802173913043 301.93841620035
65.301839464883 25.802173913043 300.35278111924
65.341806020067 25.802173913043 298.84816387059
65.381772575251 25.802173913043 297.42276189519
65.421739130435 25.802173913043 296.08518572178
65.461705685619 25.802173913043 294.84468177983
65.501672240803 25.802173913043 293.71395288673
65.541638795987 25.802173913043 292.68978609212
65.581605351171 25.802173913043 291.79737020735
65.621571906355 25.802173913043 291.02626476837
65.661538461538 25.802173913043 290.39932231243
65.701505016722 25.802173913043 289.90320134216
65.741471571906 25.802173913043 289.55633088326
65.78143812709 25.802173913043 289.36942463631
65.821404682274 25.802173913043 289.3689536451
65.861371237458 25.802173913043 289.51803077022
65.901337792642 25.802173913043 289.84400751529
65.941304347826 25.802173913043 290.35485267497
65.98127090301 25.802173913043 291.05794140472
66.021237458194 25.802173913043 291.94931628329
57.428428093645 25.821739130435 284.05612820501
57.468394648829 25.821739130435 285.72351076087
57.508361204013 25.821739130435 287.34281203008
57.548327759197 25.821739130435 288.89822421661
57.588294314381 25.821739130435 290.3869791421
57.628260869565 25.821739130435 291.79234605871
57.668227424749 25.821739130435 293.12266561772
57.708193979933 25.821739130435 294.37481285474
57.748160535117 25.821739130435 295.53325875688
57.788127090301 25.821739130435 296.6141524642
57.828093645485 25.821739130435 297.60522644552
57.868060200669 25.821739130435 298.51885948072
57.908026755853 25.821739130435 299.36192704775
57.947993311037 25.821739130435 300.12880551822
57.987959866221 25.821739130435 300.82674228723
58.027926421405 25.821739130435 301.46912343368
58.067892976589 25.821739130435 302.05579437609
58.107859531773 25.821739130435 302.60783475686
58.147826086957 25.821739130435 303.12115777203
58.18779264214 25.821739130435 303.61698992213
58.227759197324 25.821739130435 304.10150230637
58.267725752508 25.821739130435 304.57089827571
58.307692307692 25.821739130435 305.04689874235
58.347658862876 25.821739130435 305.53040546011
58.38762541806 25.821739130435 306.0452073642
58.427591973244 25.821739130435 306.58545189205
58.467558528428 25.821739130435 307.16173698516
58.507525083612 25.821739130435 307.76343091473
58.547491638796 25.821739130435 308.41632466797
58.58745819398 25.821739130435 309.12166559354
58.627424749164 25.821739130435 309.88875556076
58.667391304348 25.821739130435 310.71245919725
58.707357859532 25.821739130435 311.58538275652
58.747324414716 25.821739130435 312.52366525147
58.7872909699 25.821739130435 313.53742457515
58.827257525084 25.821739130435 314.6086596314
58.867224080268 25.821739130435 315.7383171193
58.907190635451 25.821739130435 316.93864107928
58.947157190635 25.821739130435 318.19673468899
58.987123745819 25.821739130435 319.5141910533
59.027090301003 25.821739130435 320.90985785868
59.067056856187 25.821739130435 322.36868320107
59.107023411371 25.821739130435 323.87171038315
59.146989966555 25.821739130435 325.43803119745
59.186956521739 25.821739130435 327.05521339472
59.226923076923 25.821739130435 328.7370615697
59.266889632107 25.821739130435 330.48692547104
59.306856187291 25.821739130435 332.26889250483
59.346822742475 25.821739130435 334.10894515377
59.386789297659 25.821739130435 336.00531651101
59.426755852843 25.821739130435 337.95168089963
59.466722408027 25.821739130435 339.93974071991
59.506688963211 25.821739130435 341.96092980099
59.546655518395 25.821739130435 344.02951631405
59.586622073579 25.821739130435 346.12213477847
59.626588628763 25.821739130435 348.24201039527
59.666555183946 25.821739130435 350.38973937779
59.70652173913 25.821739130435 352.54912874918
59.746488294314 25.821739130435 354.7231269879
59.786454849498 25.821739130435 356.90661563304
59.826421404682 25.821739130435 359.07682123703
59.866387959866 25.821739130435 361.24724355994
59.90635451505 25.821739130435 363.40717435944
59.946321070234 25.821739130435 365.55632776933
59.986287625418 25.821739130435 367.68068842751
60.026254180602 25.821739130435 369.78428329374
60.066220735786 25.821739130435 371.84413013577
60.10618729097 25.821739130435 373.87768223021
60.146153846154 25.821739130435 375.8667717359
60.186120401338 25.821739130435 377.7973813583
60.226086956522 25.821739130435 379.67413934147
60.266053511706 25.821739130435 381.48335885615
60.30602006689 25.821739130435 383.20792917314
60.345986622074 25.821739130435 384.83932149119
60.385953177258 25.821739130435 386.37112294212
60.425919732441 25.821739130435 387.78518313941
60.465886287625 25.821739130435 389.07701700978
60.505852842809 25.821739130435 390.22507417399
60.545819397993 25.821739130435 391.22356532433
60.585785953177 25.821739130435 392.05595980729
60.625752508361 25.821739130435 392.72745969008
60.665719063545 25.821739130435 393.21594095734
60.705685618729 25.821739130435 393.5261359931
60.745652173913 25.821739130435 393.65891355356
60.785618729097 25.821739130435 393.61728604993
60.825585284281 25.821739130435 393.40299124104
60.865551839465 25.821739130435 393.03144703062
60.905518394649 25.821739130435 392.50836871952
60.945484949833 25.821739130435 391.85557278846
60.985451505017 25.821739130435 391.08833266239
61.025418060201 25.821739130435 390.22690502861
61.065384615385 25.821739130435 389.31057921997
61.105351170569 25.821739130435 388.34340006233
61.145317725753 25.821739130435 387.34015459599
61.185284280936 25.821739130435 386.35777014256
61.22525083612 25.821739130435 385.42005148899
61.265217391304 25.821739130435 384.51702736349
61.305183946488 25.821739130435 383.68946639686
61.345150501672 25.821739130435 382.97389646131
61.385117056856 25.821739130435 382.36232932628
61.42508361204 25.821739130435 381.863389196
61.465050167224 25.821739130435 381.49696482015
61.505016722408 25.821739130435 381.27137289655
61.544983277592 25.821739130435 381.18855378381
61.584949832776 25.821739130435 381.25402095524
61.62491638796 25.821739130435 381.41976632695
61.664882943144 25.821739130435 381.72504978915
61.704849498328 25.821739130435 382.13187517284
61.744816053512 25.821739130435 382.62023553582
61.784782608696 25.821739130435 383.19043176504
61.82474916388 25.821739130435 383.83015093543
61.864715719064 25.821739130435 384.48773256042
61.904682274247 25.821739130435 385.17254375373
61.944648829431 25.821739130435 385.85933989821
61.984615384615 25.821739130435 386.53244565004
62.024581939799 25.821739130435 387.16804491431
62.064548494983 25.821739130435 387.76410680115
62.104515050167 25.821739130435 388.28872260722
62.144481605351 25.821739130435 388.74282379458
62.184448160535 25.821739130435 389.11274831265
62.224414715719 25.821739130435 389.37973944288
62.264381270903 25.821739130435 389.55847620383
62.304347826087 25.821739130435 389.62387870593
62.344314381271 25.821739130435 389.58558144309
62.384280936455 25.821739130435 389.44116964274
62.424247491639 25.821739130435 389.1952310601
62.464214046823 25.821739130435 388.84073249453
62.504180602007 25.821739130435 388.38466308716
62.544147157191 25.821739130435 387.83052276419
62.584113712375 25.821739130435 387.18308849736
62.624080267559 25.821739130435 386.45056993525
62.664046822742 25.821739130435 385.63923469073
62.704013377926 25.821739130435 384.74895662445
62.74397993311 25.821739130435 383.79549429441
62.783946488294 25.821739130435 382.78329390708
62.823913043478 25.821739130435 381.71829515583
62.863879598662 25.821739130435 380.61370536732
62.903846153846 25.821739130435 379.47683642818
62.94381270903 25.821739130435 378.3032468929
62.983779264214 25.821739130435 377.1212011345
63.023745819398 25.821739130435 375.92159987034
63.063712374582 25.821739130435 374.71955522428
63.103678929766 25.821739130435 373.5238785596
63.14364548495 25.821739130435 372.33511822659
63.183612040134 25.821739130435 371.16132516974
63.223578595318 25.821739130435 370.02058895072
63.263545150502 25.821739130435 368.90617419587
63.303511705686 25.821739130435 367.82077704402
63.34347826087 25.821739130435 366.76887278629
63.383444816054 25.821739130435 365.75242824893
63.423411371237 25.821739130435 364.77973675586
63.463377926421 25.821739130435 363.84772387785
63.503344481605 25.821739130435 362.95130882855
63.543311036789 25.821739130435 362.08942489707
63.583277591973 25.821739130435 361.26550685647
63.623244147157 25.821739130435 360.46437639754
63.663210702341 25.821739130435 359.68838804782
63.703177257525 25.821739130435 358.93265581636
63.743143812709 25.821739130435 358.1973461428
63.783110367893 25.821739130435 357.46240253366
63.823076923077 25.821739130435 356.72827367042
63.863043478261 25.821739130435 355.98813506795
63.903010033445 25.821739130435 355.22968087017
63.942976588629 25.821739130435 354.45799245093
63.982943143813 25.821739130435 353.6511854169
64.022909698997 25.821739130435 352.81192442558
64.062876254181 25.821739130435 351.93338256149
64.102842809365 25.821739130435 351.0061938024
64.142809364548 25.821739130435 350.03502994942
64.182775919732 25.821739130435 349.01121801232
64.222742474916 25.821739130435 347.92900730118
64.2627090301 25.821739130435 346.78087250359
64.302675585284 25.821739130435 345.57090745638
64.342642140468 25.821739130435 344.30187810153
64.382608695652 25.821739130435 342.97332445725
64.422575250836 25.821739130435 341.58596594924
64.46254180602 25.821739130435 340.14019725397
64.502508361204 25.821739130435 338.63321991049
64.542474916388 25.821739130435 337.06542361796
64.582441471572 25.821739130435 335.43837571519
64.622408026756 25.821739130435 333.78299178634
64.66237458194 25.821739130435 332.06843679304
64.702341137124 25.821739130435 330.34081649241
64.742307692308 25.821739130435 328.56911464509
64.782274247492 25.821739130435 326.75681213205
64.822240802676 25.821739130435 324.94079029773
64.86220735786 25.821739130435 323.1250103378
64.902173913043 25.821739130435 321.28742773609
64.942140468227 25.821739130435 319.43692763137
64.982107023411 25.821739130435 317.62058612425
65.022073578595 25.821739130435 315.82117105869
65.062040133779 25.821739130435 314.02366216438
65.102006688963 25.821739130435 312.27192025221
65.141973244147 25.821739130435 310.56145658961
65.181939799331 25.821739130435 308.88977477966
65.221906354515 25.821739130435 307.27411764378
65.261872909699 25.821739130435 305.69997838005
65.301839464883 25.821739130435 304.20475608974
65.341806020067 25.821739130435 302.79498654217
65.381772575251 25.821739130435 301.47044769583
65.421739130435 25.821739130435 300.23473126357
65.461705685619 25.821739130435 299.08060587785
65.501672240803 25.821739130435 298.0489104986
65.541638795987 25.821739130435 297.12735420702
65.581605351171 25.821739130435 296.33718042041
65.621571906355 25.821739130435 295.66451558993
65.661538461538 25.821739130435 295.11828423222
65.701505016722 25.821739130435 294.7045178868
65.741471571906 25.821739130435 294.4488491689
65.78143812709 25.821739130435 294.36173943502
65.821404682274 25.821739130435 294.44672585508
65.861371237458 25.821739130435 294.6763109682
65.901337792642 25.821739130435 295.087467448
65.941304347826 25.821739130435 295.68150184934
65.98127090301 25.821739130435 296.45829176901
66.021237458194 25.821739130435 297.42327435892
57.428428093645 25.841304347826 288.09834687786
57.468394648829 25.841304347826 289.73156298228
57.508361204013 25.841304347826 291.32734163953
57.548327759197 25.841304347826 292.85903706678
57.588294314381 25.841304347826 294.32705188625
57.628260869565 25.841304347826 295.72225297776
57.668227424749 25.841304347826 297.04391680517
57.708193979933 25.841304347826 298.28970781541
57.748160535117 25.841304347826 299.44941989905
57.788127090301 25.841304347826 300.53927273709
57.828093645485 25.841304347826 301.54304155264
57.868060200669 25.841304347826 302.46629543126
57.908026755853 25.841304347826 303.32837044372
57.947993311037 25.841304347826 304.11832286035
57.987959866221 25.841304347826 304.84147508856
58.027926421405 25.841304347826 305.51323246103
58.067892976589 25.841304347826 306.12251454593
58.107859531773 25.841304347826 306.70802416119
58.147826086957 25.841304347826 307.2488661467
58.18779264214 25.841304347826 307.77459160726
58.227759197324 25.841304347826 308.28646612736
58.267725752508 25.841304347826 308.78532208143
58.307692307692 25.841304347826 309.28627760304
58.347658862876 25.841304347826 309.8013099825
58.38762541806 25.841304347826 310.33452765713
58.427591973244 25.841304347826 310.89975501663
58.467558528428 25.841304347826 311.49458060815
58.507525083612 25.841304347826 312.12242586228
58.547491638796 25.841304347826 312.79651375332
58.58745819398 25.841304347826 313.51011521774
58.627424749164 25.841304347826 314.29676278323
58.667391304348 25.841304347826 315.135237254
58.707357859532 25.841304347826 316.02264832185
58.747324414716 25.841304347826 316.96842782446
58.7872909699 25.841304347826 317.99482105519
58.827257525084 25.841304347826 319.07229904981
58.867224080268 25.841304347826 320.2190861521
58.907190635451 25.841304347826 321.42292248231
58.947157190635 25.841304347826 322.69455720961
58.987123745819 25.841304347826 324.02328840787
59.027090301003 25.841304347826 325.42105617772
59.067056856187 25.841304347826 326.89043005352
59.107023411371 25.841304347826 328.40944828844
59.146989966555 25.841304347826 329.99101923428
59.186956521739 25.841304347826 331.62046407018
59.226923076923 25.841304347826 333.31835996442
59.266889632107 25.841304347826 335.07526964781
59.306856187291 25.841304347826 336.88184451545
59.346822742475 25.841304347826 338.73383134858
59.386789297659 25.841304347826 340.6452914954
59.426755852843 25.841304347826 342.60994460838
59.466722408027 25.841304347826 344.61251837396
59.506688963211 25.841304347826 346.65469225221
59.546655518395 25.841304347826 348.74299820539
59.586622073579 25.841304347826 350.85432173145
59.626588628763 25.841304347826 352.99678184588
59.666555183946 25.841304347826 355.16752008361
59.70652173913 25.841304347826 357.34901334121
59.746488294314 25.841304347826 359.54737386098
59.786454849498 25.841304347826 361.75555338799
59.826421404682 25.841304347826 363.95085316709
59.866387959866 25.841304347826 366.15157931743
59.90635451505 25.841304347826 368.3355563505
59.946321070234 25.841304347826 370.50746353743
59.986287625418 25.841304347826 372.65413987639
60.026254180602 25.841304347826 374.7790253471
60.066220735786 25.841304347826 376.86378183786
60.10618729097 25.841304347826 378.91568242256
60.146153846154 25.841304347826 380.92273929471
60.186120401338 25.841304347826 382.870032359
60.226086956522 25.841304347826 384.75895501287
60.266053511706 25.841304347826 386.58007547966
60.30602006689 25.841304347826 388.31687442993
60.345986622074 25.841304347826 389.95032296806
60.385953177258 25.841304347826 391.48640942619
60.425919732441 25.841304347826 392.89985396417
60.465886287625 25.841304347826 394.18562891824
60.505852842809 25.841304347826 395.33130214555
60.545819397993 25.841304347826 396.32421990784
60.585785953177 25.841304347826 397.14012718644
60.625752508361 25.841304347826 397.79959249461
60.665719063545 25.841304347826 398.27574267723
60.705685618729 25.841304347826 398.56280878385
60.745652173913 25.841304347826 398.67340621621
60.785618729097 25.841304347826 398.60889806519
60.825585284281 25.841304347826 398.36285011819
60.865551839465 25.841304347826 397.96188591676
60.905518394649 25.841304347826 397.40772420696
60.945484949833 25.841304347826 396.71105754274
60.985451505017 25.841304347826 395.91008949661
61.025418060201 25.841304347826 394.99518585179
61.065384615385 25.841304347826 394.02995261687
61.105351170569 25.841304347826 393.00834385996
61.145317725753 25.841304347826 391.94751426188
61.185284280936 25.841304347826 390.90724520116
61.22525083612 25.841304347826 389.88897544694
61.265217391304 25.841304347826 388.92629578457
61.305183946488 25.841304347826 388.02148436989
61.345150501672 25.841304347826 387.22480785477
61.385117056856 25.841304347826 386.53005567303
61.42508361204 25.841304347826 385.95546871616
61.465050167224 25.841304347826 385.50321488511
61.505016722408 25.841304347826 385.19210603573
61.544983277592 25.841304347826 385.02972091326
61.584949832776 25.841304347826 384.99756260945
61.62491638796 25.841304347826 385.08711471456
61.664882943144 25.841304347826 385.29796761239
61.704849498328 25.841304347826 385.63141432062
61.744816053512 25.841304347826 386.04430574081
61.784782608696 25.841304347826 386.53052808853
61.82474916388 25.841304347826 387.10622906894
61.864715719064 25.841304347826 387.69027968998
61.904682274247 25.841304347826 388.32147272442
61.944648829431 25.841304347826 388.94549176348
61.984615384615 25.841304347826 389.56814576828
62.024581939799 25.841304347826 390.15284601176
62.064548494983 25.841304347826 390.70458168992
62.104515050167 25.841304347826 391.18961066319
62.144481605351 25.841304347826 391.60856873568
62.184448160535 25.841304347826 391.94457926701
62.224414715719 25.841304347826 392.18443737161
62.264381270903 25.841304347826 392.33588271414
62.304347826087 25.841304347826 392.37577826512
62.344314381271 25.841304347826 392.3157263925
62.384280936455 25.841304347826 392.1525929459
62.424247491639 25.841304347826 391.88718414266
62.464214046823 25.841304347826 391.51799181193
62.504180602007 25.841304347826 391.04636957563
62.544147157191 25.841304347826 390.47152582446
62.584113712375 25.841304347826 389.81120308325
62.624080267559 25.841304347826 389.05846348947
62.664046822742 25.841304347826 388.22986811577
62.704013377926 25.841304347826 387.31788070042
62.74397993311 25.841304347826 386.34508764842
62.783946488294 25.841304347826 385.31533048363
62.823913043478 25.841304347826 384.22946707984
62.863879598662 25.841304347826 383.10213195001
62.903846153846 25.841304347826 381.93840851832
62.94381270903 25.841304347826 380.74201718793
62.983779264214 25.841304347826 379.53499891791
63.023745819398 25.841304347826 378.31031830572
63.063712374582 25.841304347826 377.08280769797
63.103678929766 25.841304347826 375.8580610423
63.14364548495 25.841304347826 374.64544712901
63.183612040134 25.841304347826 373.44396487336
63.223578595318 25.841304347826 372.27479221959
63.263545150502 25.841304347826 371.13004465237
63.303511705686 25.841304347826 370.01759795621
63.34347826087 25.841304347826 368.94018416066
63.383444816054 25.841304347826 367.89421054421
63.423411371237 25.841304347826 366.89247765881
63.463377926421 25.841304347826 365.93441101302
63.503344481605 25.841304347826 365.00949114751
63.543311036789 25.841304347826 364.12389259701
63.583277591973 25.841304347826 363.27117487267
63.623244147157 25.841304347826 362.45006291773
63.663210702341 25.841304347826 361.65135388489
63.703177257525 25.841304347826 360.87487091188
63.743143812709 25.841304347826 360.12488675917
63.783110367893 25.841304347826 359.37196594353
63.823076923077 25.841304347826 358.62502493686
63.863043478261 25.841304347826 357.8736052745
63.903010033445 25.841304347826 357.10745450256
63.942976588629 25.841304347826 356.32804429475
63.982943143813 25.841304347826 355.52187285181
64.022909698997 25.841304347826 354.68378896358
64.062876254181 25.841304347826 353.81067003977
64.102842809365 25.841304347826 352.89376101052
64.142809364548 25.841304347826 351.93883251153
64.182775919732 25.841304347826 350.93135866066
64.222742474916 25.841304347826 349.87147568834
64.2627090301 25.841304347826 348.75245651221
64.302675585284 25.841304347826 347.57527610112
64.342642140468 25.841304347826 346.34137971531
64.382608695652 25.841304347826 345.05172860151
64.422575250836 25.841304347826 343.71079308435
64.46254180602 25.841304347826 342.31351046025
64.502508361204 25.841304347826 340.85999465322
64.542474916388 25.841304347826 339.34657786481
64.582441471572 25.841304347826 337.7904773189
64.622408026756 25.841304347826 336.19664667544
64.66237458194 25.841304347826 334.55632512609
64.702341137124 25.841304347826 332.89505798066
64.742307692308 25.841304347826 331.20087655859
64.782274247492 25.841304347826 329.47030079413
64.822240802676 25.841304347826 327.73256582253
64.86220735786 25.841304347826 326.00040691781
64.902173913043 25.841304347826 324.24605182571
64.942140468227 25.841304347826 322.48725977403
64.982107023411 25.841304347826 320.75229387826
65.022073578595 25.841304347826 319.04685488833
65.062040133779 25.841304347826 317.33706695261
65.102006688963 25.841304347826 315.68146100017
65.141973244147 25.841304347826 314.06099967106
65.181939799331 25.841304347826 312.48574162117
65.221906354515 25.841304347826 310.95697314599
65.261872909699 25.841304347826 309.48460744756
65.301839464883 25.841304347826 308.09291707554
65.341806020067 25.841304347826 306.7771687687
65.381772575251 25.841304347826 305.53245856983
65.421739130435 25.841304347826 304.40357990206
65.461705685619 25.841304347826 303.33883639696
65.501672240803 25.841304347826 302.40984418296
65.541638795987 25.841304347826 301.58038883175
65.581605351171 25.841304347826 300.88547981307
65.621571906355 25.841304347826 300.29986838407
65.661538461538 25.841304347826 299.85522686776
65.701505016722 25.841304347826 299.54324676346
65.741471571906 25.841304347826 299.3757418134
65.78143812709 25.841304347826 299.38483847396
65.821404682274 25.841304347826 299.54891911166
65.861371237458 25.841304347826 299.86925704344
65.901337792642 25.841304347826 300.3648879149
65.941304347826 25.841304347826 301.04024688549
65.98127090301 25.841304347826 301.88827283643
66.021237458194 25.841304347826 302.93717978372
57.428428093645 25.860869565217 292.13141048167
57.468394648829 25.860869565217 293.73743312579
57.508361204013 25.860869565217 295.30575729349
57.548327759197 25.860869565217 296.81252229957
57.588294314381 25.860869565217 298.25932877189
57.628260869565 25.860869565217 299.6419389738
57.668227424749 25.860869565217 300.95259892137
57.708193979933 25.860869565217 302.19913964354
57.748160535117 25.860869565217 303.36124596112
57.788127090301 25.860869565217 304.45796207129
57.828093645485 25.860869565217 305.47539376188
57.868060200669 25.860869565217 306.41428659413
57.908026755853 25.860869565217 307.29310572759
57.947993311037 25.860869565217 308.10904890281
57.987959866221 25.860869565217 308.85778221769
58.027926421405 25.860869565217 309.56071323396
58.067892976589 25.860869565217 310.2031528203
58.107859531773 25.860869565217 310.82190439004
58.147826086957 25.860869565217 311.39611262802
58.18779264214 25.860869565217 311.9527322923
58.227759197324 25.860869565217 312.49441846448
58.267725752508 25.860869565217 313.02520481519
58.307692307692 25.860869565217 313.5561165038
